time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity,harmonicity
1.511224,732.2,176.8,1653.0,260.8,2526.2,437.2,759.1,1357,2343,0,54.3,-200
1.513224,740.1,112.1,1675.9,199.4,2538.4,483.5,760.3,1356.8,2342.2,0,54.1,-200
1.515224,747.8,80.3,1692.1,167.1,2554.2,521.2,761.4,1356.6,2341.5,0,53.8,-200
1.517224,753.7,71.4,1701.9,161.7,2570.2,488.9,762.5,1356.4,2340.8,0,53.7,-200
1.519224,761.7,78.2,1705.9,178.9,2581.5,420.2,763.4,1356.3,2340.2,0,53.8,-200
1.521224,776.7,91.7,1703.9,211.7,2588.0,362.3,764.4,1356.1,2339.6,0,54.1,-200
1.523224,793.5,94.0,1700.7,241.9,2588.0,325.5,765.2,1356,2339.1,0,54.5,-200
1.525224,802.2,82.8,1702.8,250.4,2578.2,306.9,766,1355.8,2338.6,0,54.8,-200
1.527224,800.9,72.2,1709.7,230.0,2559.9,311.6,766.7,1355.7,2338.1,0,54.7,-200
1.529224,795.6,70.4,1713.1,203.5,2532.7,347.9,767.3,1355.6,2337.7,0,54.6,-200
1.531224,789.1,79.0,1710.5,193.8,2492.9,435.6,767.9,1355.5,2337.3,0,54.7,-200
1.533224,781.4,96.3,1707.1,205.6,2443.8,586.5,768.4,1355.4,2337,0,54.9,-200
1.535224,773.0,119.8,1708.1,230.2,2409.5,789.4,768.9,1355.3,2336.7,0,55,-200
1.537224,765.0,141.7,1704.2,254.8,2446.1,842.9,769.2,1355.3,2336.5,0,55.2,-200
1.539224,754.8,168.9,1691.1,286.9,2498.6,676.3,769.5,1355.2,2336.3,0,55.4,-200
1.541224,741.6,216.9,1683.5,325.3,2518.2,511.3,769.8,1355.2,2336.1,0,55.7,-200
1.543224,724.7,273.3,1692.5,356.0,2516.7,426.1,770,1355.1,2336,0,56.1,-200
1.545224,699.0,298.9,1720.7,355.3,2505.2,393.8,770.1,1355.1,2335.9,0,56.1,-200
1.547224,668.6,283.4,1746.6,324.7,2488.5,395.1,770.1,1355.1,2335.9,0,56.2,-200
