time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity,harmonicity
0.025615,665.2,64.7,951.0,493.2,2396.0,332.5,568.9,1126.9,2289.9,0,65.5,6
0.027615,663.3,65.8,925.6,486.9,2375.1,362.7,568.9,1126.9,2290,0,65.8,-28
0.029615,665.1,74.0,890.4,576.4,2329.8,408.9,568.8,1126.9,2290.1,0,65.7,-81.4
0.031615,672.0,82.6,864.6,794.7,2221.1,398.8,568.7,1126.9,2290.3,0,65.4,-138.9
0.033615,684.2,103.9,883.7,954.2,2134.1,320.6,568.6,1126.9,2290.6,0,64.7,-185.6
0.035615,714.8,129.8,946.9,1089.9,2105.0,301.1,568.4,1126.9,2290.9,0,63.8,-209.4
0.037615,757.0,124.9,1087.0,1393.3,2100.6,363.8,568.3,1126.9,2291.3,0,62.8,-221.8
0.039615,777.8,104.0,1394.8,1465.2,2134.6,522.7,568.1,1126.9,2291.7,0,61.7,-225.7
0.041615,778.2,95.6,1546.8,1064.4,2264.6,647.2,567.8,1126.9,2292.2,0,61.2,-221.3
0.043615,764.9,110.1,1525.3,948.3,2343.8,592.5,567.6,1126.9,2292.8,0,61,-209
0.045615,748.4,157.6,1516.8,1214.3,2327.1,589.3,567.3,1126.9,2293.4,0,62.6,-187.2
0.047615,748.3,239.8,1755.8,2087.5,2255.2,582.2,567,1126.9,2294,0,65.1,-148.5
0.049615,730.4,300.0,1397.7,2673.3,2261.6,444.2,566.6,1126.8,2294.8,0,68.1,-100.2
0.051615,620.0,482.8,749.2,778.6,2309.4,299.6,566.3,1126.8,2295.5,132.3,70.6,-51.9
0.053615,466.2,297.7,840.5,383.4,2350.8,199.7,565.9,1126.8,2296.4,131.9,72.9,-12.9
0.055615,431.0,194.8,819.6,232.8,2372.7,144.7,565.4,1126.8,2297.3,131.5,74.8,8.4
0.057615,419.3,146.3,797.9,164.8,2379.0,115.9,565,1126.8,2298.2,131,76.4,15.6
0.059615,419.9,134.8,783.3,150.8,2372.8,102.9,564.5,1126.8,2299.2,130.6,77.7,14.2
0.061615,426.6,145.2,770.6,172.1,2358.4,96.6,564,1126.8,2300.3,130.2,78.8,8.9
0.063615,436.9,167.1,756.0,219.5,2334.6,92.2,563.5,1126.8,2301.4,129.7,79.8,4.4
0.065615,449.1,185.7,747.6,258.7,2303.1,85.7,562.9,1126.8,2302.5,129.3,80.7,4.3
0.067615,458.6,183.9,759.0,234.0,2274.0,73.2,562.4,1126.8,2303.8,128.9,81.5,5.2
0.069615,469.3,165.7,774.7,180.7,2259.5,59.9,561.8,1126.8,2305,128.5,82.4,6.1
0.071615,479.8,148.1,781.6,147.5,2255.5,51.1,561.1,1126.8,2306.4,128,83.1,6.9
0.073615,489.7,145.4,783.1,142.0,2254.3,47.7,560.5,1126.8,2307.7,127.6,83.8,7.7
0.075615,503.7,161.2,783.2,163.6,2251.4,47.8,559.8,1126.8,2309.2,127.2,84.4,8.4
0.077615,522.2,184.2,784.2,201.0,2246.4,48.5,559.1,1126.9,2310.7,126.9,84.9,9.1
0.079615,535.0,193.5,791.8,222.4,2242.3,48.8,558.4,1126.9,2312.2,126.5,85.3,9.8
0.081615,543.6,192.0,806.6,226.7,2241.4,50.7,557.7,1126.9,2313.8,126.2,85.6,10.3
0.083615,558.3,193.9,824.1,238.4,2245.1,54.5,556.9,1127,2315.4,125.8,85.8,10.7
0.085615,574.9,199.9,841.9,248.6,2251.3,56.1,556.1,1127,2317.1,125.5,85.9,10.8
0.087615,586.3,210.0,856.7,239.3,2258.6,54.7,555.3,1127,2318.8,125.2,85.8,10.6
0.089615,592.0,227.1,863.2,225.7,2268.9,53.2,554.5,1127.1,2320.6,124.9,85.7,10.1
0.091615,606.8,255.5,861.0,243.7,2284.7,54.0,553.6,1127.2,2322.4,124.7,85.6,9.7
0.093615,643.0,283.2,849.1,309.0,2302.8,56.1,552.7,1127.2,2324.3,124.4,85.4,9.3
0.095615,682.9,269.4,836.7,409.4,2317.0,57.8,551.8,1127.3,2326.2,124.2,85.2,9.1
0.097615,688.2,234.5,854.1,479.6,2328.2,60.7,550.9,1127.4,2328.2,124,85,9.1
0.099615,670.7,204.4,897.3,495.4,2337.3,69.2,550,1127.5,2330.2,123.8,84.9,9.2
0.101615,655.3,167.5,954.9,504.3,2344.5,83.6,549,1127.6,2332.3,123.6,84.7,9.2
0.103615,649.4,139.3,1004.7,504.3,2350.8,93.7,548,1127.7,2334.4,123.5,84.5,9.3
0.105615,646.5,128.4,1032.1,486.6,2356.2,95.6,547,1127.9,2336.5,123.3,84.3,9.4
0.107615,639.1,130.7,1055.1,435.0,2357.5,97.4,546,1128,2338.7,123.2,84.1,9.4
0.109615,629.9,139.0,1086.6,359.7,2350.0,105.6,545,1128.1,2341,123.1,83.9,9.5
0.111615,626.4,147.7,1113.5,299.2,2337.9,116.4,543.9,1128.3,2343.2,122.9,83.8,9.5
0.113615,628.0,153.6,1131.5,268.9,2329.6,125.9,542.9,1128.5,2345.5,122.8,83.6,9.5
0.115615,630.8,159.4,1146.4,262.2,2322.6,133.8,541.8,1128.7,2347.9,122.8,83.5,9.6
0.117615,637.8,167.5,1163.2,269.9,2314.5,136.7,540.7,1128.9,2350.3,122.7,83.5,9.5
0.119615,649.3,172.6,1176.3,274.7,2312.3,135.0,539.5,1129.1,2352.7,122.6,83.5,9.4
0.121615,657.1,177.8,1181.7,260.9,2317.3,135.2,538.4,1129.4,2355.2,122.6,83.5,9.3
0.123615,658.8,196.2,1187.2,240.4,2324.9,140.3,537.3,1129.6,2357.7,122.5,83.4,9.4
0.125615,659.7,232.8,1199.1,232.0,2327.0,146.1,536.1,1129.9,2360.2,122.5,83.4,9.6
0.127615,662.2,277.3,1214.2,234.2,2320.9,149.2,534.9,1130.2,2362.8,122.5,83.2,10.1
0.129615,660.9,302.3,1225.4,234.3,2317.1,150.9,533.7,1130.5,2365.4,122.5,83.1,10.6
0.131615,653.8,315.1,1232.3,224.6,2323.5,153.3,532.5,1130.8,2368,122.5,83,11.2
0.133615,644.8,328.7,1240.1,207.5,2335.5,156.5,531.3,1131.2,2370.7,122.5,82.9,11.7
0.135615,635.3,328.2,1248.7,192.3,2341.5,161.5,530.1,1131.6,2373.4,122.6,82.8,12.1
0.137615,624.0,309.4,1255.8,185.8,2338.0,168.9,528.8,1132,2376.1,122.6,82.8,12.4
0.139615,615.8,305.2,1264.6,199.1,2328.9,172.0,527.6,1132.4,2378.9,122.7,82.7,12.7
0.141615,617.2,324.0,1284.7,242.0,2317.9,169.8,526.3,1132.8,2381.7,122.7,82.7,12.9
0.143615,628.2,328.0,1321.5,302.7,2311.7,168.1,525,1133.3,2384.5,122.8,82.7,13.1
0.145615,635.2,305.5,1359.0,338.6,2314.5,167.0,523.7,1133.8,2387.3,122.9,82.8,13.3
0.147615,633.9,289.0,1380.9,342.6,2323.2,166.3,522.4,1134.3,2390.2,123,82.8,13.4
0.149615,630.3,287.4,1389.1,329.6,2331.3,168.9,521.1,1134.8,2393.1,123.1,82.9,13.6
0.151615,629.1,283.3,1391.6,311.0,2332.6,175.7,519.8,1135.4,2396,123.2,83,13.6
0.153615,625.6,266.8,1387.0,290.3,2327.8,186.8,518.5,1136,2399,123.3,83,13.7
0.155615,616.5,254.1,1378.6,271.2,2324.2,201.9,517.1,1136.6,2401.9,123.4,83,13.7
0.157615,606.1,257.1,1374.1,251.5,2324.7,218.0,515.8,1137.3,2404.9,123.5,83,13.7
0.159615,600.2,272.2,1373.5,229.6,2324.3,227.3,514.4,1137.9,2407.9,123.7,82.9,13.7
0.161615,595.1,285.7,1370.1,207.8,2319.2,230.1,513.1,1138.7,2410.9,123.8,82.8,13.6
0.163615,581.0,296.0,1364.3,188.4,2312.8,233.1,511.7,1139.4,2414,124,82.7,13.5
0.165615,558.1,312.0,1361.7,172.2,2304.8,234.7,510.4,1140.2,2417.1,124.2,82.6,13.1
0.167615,531.2,343.7,1363.2,159.6,2289.2,227.1,509,1141,2420.1,124.4,82.4,12.6
0.169615,504.9,387.5,1363.8,157.6,2269.3,219.8,507.6,1141.8,2423.2,124.5,82.3,12
0.171615,472.1,418.1,1359.1,170.0,2257.3,237.1,506.2,1142.7,2426.4,124.7,82.1,11.4
0.173615,432.6,430.7,1354.7,195.8,2265.4,290.6,504.9,1143.6,2429.5,125,82,10.9
0.175615,395.0,455.0,1359.2,232.2,2305.2,371.3,503.5,1144.5,2432.6,125.2,81.8,10.5
0.177615,356.3,507.0,1373.4,279.5,2393.0,456.8,502.1,1145.5,2435.8,125.4,81.6,10.3
0.179615,323.7,574.2,1386.6,325.8,2520.1,454.0,500.7,1146.5,2438.9,125.6,81.5,10.2
0.181615,318.0,603.0,1386.0,343.8,2607.6,340.6,499.3,1147.6,2442.1,125.9,81.4,10.2
0.183615,342.3,521.6,1367.7,315.7,2637.6,270.0,497.9,1148.7,2445.3,126.1,81.3,10.3
0.185615,363.1,416.8,1346.8,273.0,2646.2,272.8,496.5,1149.8,2448.5,126.4,81.2,10.5
0.187615,369.3,340.4,1327.1,244.8,2640.0,360.0,495.1,1151,2451.7,126.7,81.2,11
0.189615,364.5,308.2,1311.9,252.0,2567.8,448.6,493.7,1152.2,2454.9,126.9,81.2,11.7
0.191615,357.7,317.0,1305.4,315.7,2526.4,424.7,492.3,1153.4,2458.1,127.2,81.1,12.3
0.193615,353.5,351.2,1310.9,460.7,2530.8,433.5,490.9,1154.7,2461.4,127.5,81.1,12.8
0.195615,351.7,400.2,1330.2,680.9,2559.4,507.9,489.6,1156.1,2464.6,127.8,81.1,12.9
0.197615,351.4,491.6,1377.3,972.4,2606.2,678.4,488.2,1157.5,2467.8,128,81.1,12.7
0.199615,351.4,635.5,1456.4,1216.9,2615.6,888.7,486.8,1158.9,2471,128.3,81,12.3
0.201615,329.4,641.0,1370.1,1171.1,2525.3,870.3,485.4,1160.3,2474.3,128.6,80.9,12
0.203615,314.4,484.3,1290.1,796.8,2440.2,636.0,484,1161.9,2477.5,128.9,80.9,11.8
0.205615,311.2,380.6,1286.9,588.5,2399.7,461.2,482.6,1163.4,2480.8,129.1,80.8,12.1
0.207615,312.9,327.4,1292.4,509.6,2379.4,378.0,481.3,1165,2484,129.4,80.8,12.7
0.209615,315.5,319.2,1287.2,529.3,2374.8,387.9,479.9,1166.7,2487.2,129.6,80.7,13.6
0.211615,314.2,384.2,1255.0,642.0,2388.7,506.7,478.5,1168.4,2490.5,129.9,80.7,14.5
0.213615,298.6,620.1,1203.0,866.4,2471.2,810.8,477.2,1170.1,2493.7,130.1,80.7,15.2
0.215615,656.6,1092.0,1355.3,1111.1,2787.5,260.0,475.8,1171.9,2496.9,130.3,80.6,15.7
0.217615,665.2,893.5,1404.0,831.8,2765.1,219.1,474.5,1173.8,2500.1,130.6,80.7,16
0.219615,356.3,1076.5,1353.4,703.0,2761.7,217.0,473.1,1175.7,2503.4,130.8,80.7,16.3
0.221615,291.4,468.1,1324.8,587.9,2772.0,250.7,471.8,1177.6,2506.6,131,80.7,16.4
0.223615,284.9,313.2,1346.9,541.4,2656.1,797.7,470.5,1179.6,2509.8,131.1,80.8,16.5
0.225615,281.3,262.1,1372.7,587.1,2659.6,792.3,469.2,1181.7,2513,131.3,80.9,16.6
0.227615,283.6,304.1,1358.6,718.9,2761.4,957.0,467.8,1183.8,2516.2,131.5,80.9,16.5
0.229615,286.4,441.4,1288.1,847.8,2776.7,158.2,466.5,1185.9,2519.4,131.7,81,16.5
0.231615,280.7,593.9,1221.3,868.1,2776.7,142.7,465.2,1188.1,2522.5,131.8,81.1,16.4
0.233615,279.2,598.1,1222.6,793.7,2776.1,150.0,464,1190.4,2525.7,132,81.1,16.4
0.235615,282.9,475.7,1267.9,693.4,2765.1,185.3,462.7,1192.7,2528.8,132.2,81.1,16.4
0.237615,283.3,331.3,1338.6,572.8,2722.0,227.4,461.4,1195.1,2532,132.3,81.2,16.6
0.239615,280.9,224.1,1402.0,443.0,2677.8,207.0,460.1,1197.5,2535.1,132.5,81.2,16.7
0.241615,281.9,184.5,1426.4,362.7,2665.6,183.7,458.9,1200,2538.2,132.7,81.2,16.9
0.243615,291.4,210.9,1424.3,354.6,2670.2,184.4,457.7,1202.5,2541.3,132.9,81.2,17.1
0.245615,305.5,266.3,1414.0,394.2,2677.5,204.8,456.4,1205.1,2544.4,133.1,81.1,17.2
0.247615,309.3,290.6,1389.4,464.5,2687.6,248.5,455.2,1207.7,2547.5,133.4,81,17.3
0.249615,294.2,249.2,1336.2,502.8,2699.4,327.0,454,1210.5,2550.5,133.6,80.9,17.4
0.251615,278.4,195.4,1288.2,433.8,2671.7,457.2,452.8,1213.2,2553.6,133.9,80.7,17.5
0.253615,269.3,169.4,1274.2,343.7,2568.8,445.1,451.6,1216,2556.6,134.2,80.5,17.4
0.255615,266.0,166.2,1267.5,290.9,2506.6,372.7,450.4,1218.9,2559.6,134.5,80.2,17.2
0.257615,263.6,168.3,1258.2,258.0,2468.1,346.6,449.3,1221.9,2562.6,134.9,79.9,16.7
0.259615,259.4,169.6,1251.0,229.2,2462.7,390.0,448.1,1224.9,2565.6,135.3,79.6,16.1
0.261615,253.7,175.0,1252.7,193.7,2505.1,505.9,447,1227.9,2568.5,135.7,79.3,15.5
0.263615,248.2,184.7,1260.6,158.2,2619.4,645.1,445.9,1231,2571.4,136.1,78.9,15
0.265615,245.7,190.8,1266.4,135.3,2764.2,541.2,444.7,1234.2,2574.3,136.5,78.5,14.5
0.267615,245.9,194.8,1267.7,124.8,2759.7,483.1,443.6,1237.5,2577.2,137,78.2,14.3
0.269615,244.1,220.6,1267.7,132.6,2625.0,554.0,442.5,1240.7,2580.1,137.5,77.8,14.2
0.271615,229.3,305.6,1270.0,176.4,2430.4,425.7,441.5,1244.1,2583,138,77.4,14
0.273615,187.0,444.1,1269.6,260.8,2313.2,306.2,440.4,1247.5,2585.8,138.5,77.1,13.4
0.275615,95.2,610.8,1268.5,384.7,2272.6,276.7,439.4,1251,2588.6,139,76.9,12.4
0.277615,114.4,681.5,1289.0,505.3,2276.8,302.6,438.3,1254.5,2591.4,139.6,76.8,10.7
0.279615,278.1,507.6,1359.6,488.1,2342.9,351.5,437.3,1258.1,2594.2,140.1,76.8,8.6
0.281615,347.5,306.0,1408.2,341.7,2471.5,361.2,436.3,1261.8,2596.9,140.6,77.2,6.7
0.283615,371.1,189.4,1415.2,212.7,2594.1,315.0,435.3,1265.5,2599.6,141.1,77.7,5.2
0.285615,382.9,140.0,1414.9,142.2,2659.7,273.9,434.3,1269.3,2602.3,141.6,78.3,4.6
0.287615,395.7,127.5,1421.3,110.9,2702.7,242.6,433.3,1273.1,2605,142.1,79.1,4.6
0.289615,409.7,127.1,1431.4,98.9,2733.8,208.5,432.4,1277,2607.6,142.5,79.7,5.1
0.291615,423.0,124.0,1441.6,95.4,2749.1,184.8,431.4,1281,2610.2,143,80.3,5.9
0.293615,437.2,124.0,1451.9,100.6,2755.5,170.1,430.5,1285,2612.8,143.4,80.8,6.7
0.295615,453.1,127.3,1459.7,111.9,2759.9,158.2,429.6,1289.1,2615.4,143.7,81.2,7.5
0.297615,469.6,129.7,1463.5,128.8,2764.4,146.7,428.7,1293.3,2618,144.1,81.5,8.5
0.299615,482.7,130.8,1463.8,155.1,2765.7,139.9,427.8,1297.5,2620.5,144.4,81.7,9.6
0.301615,492.0,133.4,1461.7,198.1,2762.6,141.6,426.9,1301.8,2623,144.6,81.9,10.7
0.303615,497.0,135.5,1455.3,255.6,2759.3,149.4,426.1,1306.1,2625.4,144.9,82.1,11.8
0.305615,498.3,135.3,1441.3,312.4,2758.1,158.6,425.2,1310.5,2627.9,145.1,82.3,12.7
0.307615,499.4,134.5,1415.9,362.0,2756.4,167.9,424.4,1314.9,2630.3,145.2,82.5,13.6
0.309615,501.8,133.7,1381.7,393.2,2753.0,174.4,423.6,1319.4,2632.7,145.3,82.6,14.4
0.311615,505.0,130.6,1345.3,407.9,2749.5,177.1,422.8,1324,2635.1,145.4,82.7,15.2
0.313615,509.9,126.3,1309.6,416.5,2744.8,181.6,422,1328.6,2637.4,145.5,82.8,15.9
0.315615,516.1,124.3,1277.6,418.5,2737.3,189.6,421.2,1333.3,2639.7,145.5,82.8,16.5
0.317615,521.1,123.3,1249.7,406.3,2730.1,195.4,420.5,1338.1,2642,145.5,82.8,16.9
0.319615,521.9,120.9,1227.9,382.8,2728.1,192.6,419.7,1342.9,2644.3,145.4,82.9,17.2
0.321615,519.6,117.9,1209.5,355.5,2729.0,183.7,419,1347.8,2646.5,145.4,82.9,17.5
0.323615,515.7,115.3,1193.6,325.3,2731.6,174.9,418.3,1352.7,2648.7,145.3,82.9,17.7
0.325615,511.4,112.0,1180.6,295.9,2738.4,169.3,417.5,1357.7,2650.9,145.1,82.9,17.9
0.327615,508.2,109.0,1169.1,271.7,2749.7,166.2,416.8,1362.7,2653,145,82.9,18.2
0.329615,506.3,109.4,1159.2,257.8,2759.5,166.8,416.2,1367.8,2655.1,144.8,82.9,18.4
0.331615,503.7,112.6,1151.4,250.1,2764.5,171.6,415.5,1373,2657.2,144.6,82.8,18.5
0.333615,499.9,115.3,1146.2,242.2,2763.3,179.7,414.8,1378.2,2659.3,144.4,82.6,18.3
0.335615,496.0,118.0,1141.4,233.6,2755.4,190.9,414.2,1383.4,2661.4,144.1,82.4,17.7
0.337615,490.3,122.2,1132.8,224.2,2742.4,204.4,413.6,1388.8,2663.4,143.9,82.1,16.7
0.339615,482.2,125.5,1119.8,212.0,2730.1,215.1,412.9,1394.1,2665.4,143.6,81.7,15.5
0.341615,473.4,127.8,1105.8,196.4,2718.0,220.4,412.3,1399.6,2667.3,143.3,81.3,14.1
0.343615,463.2,135.1,1094.3,181.4,2699.6,219.5,411.7,1405.1,2669.3,143,80.8,12.8
0.345615,449.2,148.7,1089.7,168.8,2676.9,211.1,411.2,1410.6,2671.2,142.6,80.2,11.6
0.347615,430.0,163.4,1096.1,154.4,2660.2,197.2,410.6,1416.2,2673.1,142.3,79.6,10.3
0.349615,411.5,172.0,1111.6,138.1,2654.6,186.1,410,1421.8,2674.9,141.9,79,9
0.351615,398.8,172.7,1125.6,125.1,2650.3,183.8,409.5,1427.5,2676.7,141.6,78.5,7.9
0.353615,396.7,164.6,1132.3,124.7,2645.0,188.3,408.9,1433.3,2678.6,141.2,78,7.1
0.355615,405.0,153.6,1132.9,144.8,2646.2,193.5,408.4,1439.1,2680.3,140.8,77.6,6.9
0.357615,422.0,147.1,1129.3,200.0,2659.3,191.6,407.9,1444.9,2682.1,140.4,77.2,7.3
0.359615,443.0,146.5,1121.1,299.3,2677.1,179.8,407.4,1450.8,2683.8,140,76.9,8.1
0.361615,460.1,146.2,1103.2,404.4,2685.1,181.2,406.9,1456.7,2685.5,139.6,76.6,8.9
0.363615,468.2,147.0,1084.8,433.4,2671.0,204.4,406.4,1462.7,2687.2,139.1,76.3,9.5
0.365615,469.0,150.8,1085.7,394.2,2635.9,227.0,405.9,1468.8,2688.9,138.7,76.1,9.4
0.367615,463.4,154.4,1099.3,328.5,2594.2,239.6,405.5,1474.8,2690.5,138.3,75.8,8.9
0.369615,449.4,157.6,1121.6,251.0,2560.6,246.8,405,1481,2692.1,137.8,75.7,8
0.371615,423.3,172.5,1147.8,174.5,2537.2,245.8,404.6,1487.1,2693.7,137.3,75.6,7.2
0.373615,382.9,208.2,1168.1,121.6,2523.2,228.9,404.1,1493.3,2695.2,136.9,75.7,6.6
0.375615,349.9,238.0,1179.6,99.0,2510.0,202.5,403.7,1499.6,2696.7,136.4,76,6.5
0.377615,347.5,235.1,1186.8,99.9,2491.2,174.5,403.3,1505.9,2698.3,135.9,76.4,6.8
0.379615,367.1,206.8,1193.8,120.6,2475.8,151.4,402.9,1512.2,2699.7,135.4,76.9,7.3
0.381615,383.6,177.0,1204.6,158.6,2470.9,136.3,402.5,1518.6,2701.2,134.9,77.3,7.9
0.383615,390.2,158.2,1223.1,210.7,2473.6,126.8,402.1,1525,2702.6,134.4,77.8,8.6
0.385615,392.6,148.9,1248.8,257.5,2477.1,117.9,401.7,1531.5,2704.1,133.9,78.1,9.3
0.387615,395.7,143.4,1276.1,283.1,2477.9,107.9,401.3,1537.9,2705.4,133.3,78.4,10.2
0.389615,400.2,142.9,1301.6,298.1,2475.5,99.7,400.9,1544.5,2706.8,132.8,78.6,11.2
0.391615,404.7,151.5,1334.3,317.0,2470.0,93.4,400.6,1551,2708.2,132.3,78.7,12.1
0.393615,409.0,170.3,1367.4,322.0,2464.6,86.4,400.2,1557.6,2709.5,131.7,78.8,12.6
0.395615,414.9,195.0,1388.7,315.8,2463.4,79.4,399.9,1564.2,2710.8,131.1,78.9,12.6
0.397615,425.8,213.0,1407.2,323.8,2466.6,75.5,399.5,1570.9,2712.1,130.5,79,12.1
0.399615,444.6,211.8,1440.2,359.2,2471.8,79.7,399.2,1577.6,2713.4,129.9,79.2,11.2
0.401615,467.0,195.0,1493.8,395.8,2477.1,92.9,398.9,1584.3,2714.6,129.3,79.5,10.2
0.403615,481.1,175.0,1547.7,396.7,2484.4,106.3,398.5,1591,2715.8,128.7,79.8,9.3
0.405615,483.6,168.2,1595.0,382.0,2497.6,112.7,398.2,1597.8,2717,128.1,80.2,8.9
0.407615,481.2,177.6,1653.9,371.5,2518.6,110.9,397.9,1604.6,2718.2,127.4,80.6,8.7
0.409615,478.5,195.4,1719.1,361.7,2540.6,101.5,397.6,1611.4,2719.4,126.8,81,8.6
0.411615,473.8,200.9,1778.1,347.5,2561.1,90.2,397.3,1618.2,2720.5,126.1,81.4,8.6
0.413615,467.2,178.3,1826.4,324.4,2583.1,81.9,397,1625.1,2721.7,125.4,81.6,8.4
0.415615,464.4,143.6,1862.0,279.6,2609.8,77.2,396.7,1632,2722.8,124.7,81.8,8
0.417615,467.6,111.0,1880.4,206.8,2642.9,72.3,396.4,1638.9,2723.9,124,81.9,7.5
0.419615,473.1,89.0,1884.2,144.5,2670.8,68.3,396.1,1645.8,2724.9,123.3,81.9,6.8
0.421615,475.7,78.8,1888.4,113.0,2685.8,71.0,395.8,1652.7,2726,122.5,81.8,6.2
0.423615,474.9,78.7,1898.6,102.2,2693.8,84.1,395.6,1659.7,2727,121.8,81.6,5.6
0.425615,474.0,87.5,1911.3,97.6,2707.0,101.4,395.3,1666.7,2728.1,121,81.2,5.2
0.427615,473.0,107.9,1921.4,89.8,2731.3,107.9,395,1673.7,2729.1,120.2,80.9,4.8
0.429615,468.4,139.6,1926.8,80.8,2758.1,100.3,394.7,1680.7,2730.1,119.5,80.5,4.4
0.431615,463.2,174.7,1933.2,74.5,2783.2,90.3,394.5,1687.7,2731,118.7,80.2,4.2
0.433615,472.4,206.2,1944.7,71.3,2805.9,86.3,394.2,1694.7,2732,117.9,79.9,4.2
0.435615,495.3,224.9,1955.9,68.9,2823.0,88.7,393.9,1701.7,2732.9,117.1,79.6,4.5
0.437615,516.1,225.3,1957.6,65.4,2834.1,91.6,393.7,1708.7,2733.9,116.4,79.4,5.3
0.439615,522.5,216.3,1948.0,60.9,2840.0,91.4,393.4,1715.8,2734.8,115.6,79.1,6.3
0.441615,519.8,206.4,1935.0,57.1,2843.2,90.5,393.2,1722.8,2735.7,114.8,78.8,7.2
0.443615,517.5,195.2,1926.1,56.4,2843.3,93.0,392.9,1729.9,2736.6,114.1,78.5,7.9
0.445615,519.0,181.3,1924.0,59.8,2842.4,97.3,392.7,1736.9,2737.4,113.3,78.3,8.1
0.447615,521.2,163.7,1925.7,66.4,2845.9,99.0,392.4,1744,2738.3,112.6,78,7.7
0.449615,522.2,147.0,1927.3,75.7,2855.2,99.6,392.2,1751,2739.1,111.9,77.7,7
0.451615,524.2,135.4,1927.3,91.0,2864.2,107.4,391.9,1758.1,2740,111.2,77.5,6.3
0.453615,528.0,132.7,1926.1,116.5,2863.0,136.4,391.7,1765.1,2740.8,110.5,77.2,5.7
0.455615,529.5,139.9,1921.6,148.8,2844.3,189.5,391.4,1772.2,2741.6,109.9,77,5.5
0.457615,524.1,156.4,1908.9,186.1,2812.0,237.6,391.2,1779.2,2742.4,109.3,76.8,5.6
0.459615,511.4,178.1,1885.4,231.7,2788.1,230.5,391,1786.2,2743.2,108.7,76.6,5.8
0.461615,491.7,203.9,1853.2,307.3,2776.6,189.1,390.7,1793.3,2744,108.1,76.4,6.1
0.463615,469.7,227.5,1825.5,407.3,2769.2,161.4,390.5,1800.3,2744.7,107.6,76.2,6.4
0.465615,461.9,240.9,1823.6,444.4,2767.5,150.3,390.2,1807.3,2745.5,107.1,76,6.8
0.467615,464.8,254.6,1837.0,423.3,2770.9,144.0,390,1814.2,2746.2,106.6,75.9,7.4
0.469615,474.9,275.3,1847.0,418.6,2772.1,145.6,389.8,1821.2,2746.9,106.1,75.7,8.1
0.471615,497.5,305.8,1862.3,465.7,2764.4,161.0,389.5,1828.2,2747.6,105.7,75.5,8.7
0.473615,535.4,333.1,1897.7,546.0,2752.1,193.1,389.3,1835.1,2748.3,105.3,75.3,9.2
0.475615,563.2,332.3,1937.5,601.0,2746.4,234.9,389.1,1842,2749,104.9,75.1,9.4
0.477615,561.6,311.2,1952.6,614.7,2742.3,271.3,388.8,1848.9,2749.7,104.6,74.8,9.3
0.479615,548.3,289.9,1935.6,599.5,2724.8,284.3,388.6,1855.8,2750.4,104.3,74.6,9
0.481615,543.8,283.4,1911.1,572.0,2706.7,272.6,388.4,1862.6,2751,103.9,74.6,8.7
0.483615,551.4,290.7,1898.0,532.5,2710.3,249.7,388.1,1869.4,2751.7,103.6,74.6,8.5
0.485615,558.4,300.6,1889.9,491.1,2724.0,228.3,387.9,1876.2,2752.3,103.4,74.8,8.5
0.487615,547.7,309.3,1877.2,458.2,2734.1,207.3,387.7,1883,2752.9,103.1,75,8.6
0.489615,516.9,315.9,1866.4,444.1,2729.0,187.7,387.4,1889.8,2753.6,102.8,75.2,8.7
0.491615,488.9,313.4,1869.0,441.7,2707.8,169.6,387.2,1896.5,2754.2,102.6,75.3,8.9
0.493615,484.7,298.7,1877.5,438.9,2686.5,156.2,387,1903.2,2754.8,102.3,75.4,9.3
0.495615,488.7,289.1,1877.0,446.2,2674.8,154.2,386.7,1909.8,2755.4,102.1,75.4,9.8
0.497615,477.5,305.9,1860.2,479.2,2667.6,166.2,386.5,1916.4,2755.9,101.9,75.3,10.6
0.499615,429.2,356.7,1828.9,544.2,2661.7,187.2,386.3,1923,2756.5,101.6,75.1,11.6
0.501615,347.1,346.1,1792.5,636.7,2662.1,203.3,386.1,1929.5,2757.1,101.4,74.9,12.5
0.503615,326.2,300.1,1755.4,726.9,2667.5,212.7,385.8,1936,2757.6,101.2,74.6,13
0.505615,338.5,308.1,1733.3,774.1,2673.7,210.0,385.6,1942.5,2758.2,100.9,74.2,12.9
0.507615,355.1,348.7,1719.9,784.0,2681.6,199.0,385.4,1948.9,2758.7,100.7,73.7,12
0.509615,369.9,412.6,1710.8,778.0,2685.6,195.6,385.2,1955.3,2759.2,100.5,73.3,10.8
0.511615,406.3,480.5,1722.5,807.0,2679.7,198.3,385,1961.7,2759.7,100.3,72.9,9.6
0.513615,463.2,483.4,1761.8,895.8,2674.4,191.3,384.7,1967.9,2760.2,100.1,72.7,8.8
0.515615,484.1,450.0,1804.9,1013.8,2675.5,188.3,384.5,1974.2,2760.7,99.9,72.5,8.9
0.517615,463.4,427.5,1840.5,1038.3,2679.5,205.5,384.3,1980.4,2761.2,99.7,72.5,9.8
0.519615,424.5,397.1,1877.7,818.2,2693.4,245.3,384.1,1986.5,2761.7,99.5,72.5,11.1
0.521615,391.7,360.5,1896.2,554.2,2722.4,264.6,383.9,1992.6,2762.1,99.4,72.4,12.5
0.523615,370.5,332.5,1886.1,401.9,2747.9,222.6,383.7,1998.7,2762.6,99.2,72.3,13.6
